interval,instspeed,avgspeed
0.0,11.679187402981803,5.651998431503998
1.0,13.60335909539854,7.633908432349926
2.0,12.376247850965655,10.02451821312608
3.0,12.174234990423681,10.712354177658664
4.0,12.224528372140634,10.344149341461561
5.0,13.8809085503419,12.833738981815909
6.0,12.47254237098524,9.883498998656936
7.0,13.06551981046383,3.810375303097826
8.0,12.332023980035594,10.738806008671963
9.0,12.915638114732381,7.699118411653537
10.0,12.09252230617667,7.007771556096553
11.0,11.416376879162659,8.689569079045382
12.0,11.09599163549436,6.980186637931871
13.0,12.46010890912961,6.620118090857872
14.0,10.202318371547792,10.182379712687512
15.0,12.362834640191348,10.973655197559358
16.0,14.048828903856911,6.733696093336445
17.0,12.375273514596014,11.74596924834579
18.0,13.89,13.89
19.0,11.070869480954585,2.2451487106522254
20.0,12.384638941289376,11.3592339911254
21.0,11.615548515961848,9.960589775507664
22.0,11.478422677956138,12.259071072358466
23.0,13.181832390208399,8.95236917615665
24.0,15.3047926139374,11.093970738107334
