interval,instspeed,avgspeed
0,13.89,13.89
1.0,14.80747716466196,9.830327254224438
2.0,12.642311179315518,11.063445720190515
3.0,12.49837086851652,9.981301191898455
4.0,11.676786263874561,11.346928959604242
5.0,14.467360472730936,11.146999044785348
6.0,13.438546549972498,9.472894893104808
7.0,14.032525217817508,12.631552840469805
8.0,11.984759406318034,10.949916446405751
9.0,12.752118070917643,7.150205278398539
10.0,12.417815404105816,12.197367772472187
11.0,13.249559581858525,13.30754345593736
12.0,13.354350542264733,7.560198183419927
13.0,13.885679652751296,5.578755950513536
14.0,11.400160826995087,10.801397759569983
15.0,11.045609917864487,11.257287706543341
16.0,11.929969696128303,6.1151590350790075
17.0,13.467164113880031,9.864463614159122
18.0,12.556912179325249,12.627959034944332
19.0,12.364330730917555,11.684086042873075
20.0,12.29402820154476,11.656100239910598
21.0,11.101796817470538,8.91314804615967
22.0,13.836635458983631,10.46868672515689
23.0,13.669035531743768,9.305138912652627
24.0,13.377073669902618,12.551373979200324
