interval,instspeed,avgspeed
0,13.89,13.89
1.0,13.730699502469372,10.03284162386024
2.0,12.71196435770245,10.887228512931445
3.0,12.692938350540729,11.850810147267596
4.0,10.358030849855162,8.865710914568576
5.0,13.452096184040526,9.637831176922214
6.0,12.731277879502617,12.576600013468056
7.0,12.29728236095611,9.231291049704678
8.0,12.383803293758547,8.8531141679374
9.0,13.484182533230815,13.54233838511531
10.0,12.272674336102124,12.856297703070007
11.0,12.528365489284688,10.120916618714247
12.0,11.33562232423961,9.488008518292771
13.0,12.36491755399883,8.425038379233111
14.0,15.378073501982016,9.277097753020618
15.0,12.645687269282892,11.045168803218633
16,13.89,13.89
17.0,10.429036052239097,11.030218510076384
18.0,9.508508595059597,9.395236362131376
19.0,12.954405892167866,12.691261259617988
20.0,13.197127672057123,9.560415479212589
21.0,11.735846291578639,6.099416493678704
22.0,11.944803946375147,12.528773620605357
23.0,12.824118011524593,10.780342719316542
24.0,11.17605857945795,11.587700584050983
