interval,instspeed,avgspeed
0.0,12.759600730763385,7.412298650808476
1.0,12.528525856452402,8.457130585439565
2.0,12.554500654209535,7.179420429212477
3.0,11.666862706741918,7.082806895550749
4.0,12.11199004689093,7.761601065953575
5.0,12.768228074543995,8.8951847840501
6.0,10.502452797552136,6.3750154344032675
7.0,13.507851066083546,5.1205171862722745
8.0,11.914622163166205,7.020451517552355
9.0,12.500495347278477,8.741699213644269
10.0,12.246014524026798,4.4223231717059805
11.0,11.001794379212432,11.873066920687279
12.0,12.102868410114558,5.045421271999252
13.0,11.59012235391292,8.103531647739882
14.0,11.201099614282118,5.1586061725396295
15.0,12.077768683331206,7.320822260438521
16.0,12.164321731339806,7.254871618971758
17.0,12.143387050491977,7.348532716984549
18.0,12.894976295219974,12.528223269884748
19.0,11.526784608346082,8.737205439284532
20.0,12.027093980038497,6.843059021127926
21.0,11.260426744215556,5.453039938667967
22.0,11.832896589348076,5.672755928564611
23.0,12.044485163259578,10.387106608534205
24.0,11.389179361122817,8.944890360319814
