interval,instspeed,avgspeed
0,13.89,13.89
1,13.89,13.89
2.0,11.761758233967711,8.229626810447146
3.0,12.427752036781412,11.517320800203557
4.0,9.17860255534139,7.415807040929006
5.0,12.884115629657229,7.008880832747826
6.0,10.66320893007534,5.256674378734279
7.0,12.43534564349592,12.095297492336135
8.0,13.389032594616783,10.535135391802473
9.0,9.107221810882663,9.522770472522089
10.0,11.573185447001956,11.479845035680299
11.0,12.816628419655643,12.20200603753352
12.0,13.18512661381197,6.523990498282106
13.0,12.935810105954394,12.869799037603723
14.0,11.637132517904384,5.497166397874979
15.0,11.023649485406537,10.859002572639827
16.0,12.77090423051057,8.733705011459458
17.0,11.708581511632747,11.742813744000063
18.0,12.311728562402205,8.305424973280788
19.0,13.928237004788604,9.297194023591665
20.0,11.719100240764847,11.759404986864503
21.0,12.854795925028498,8.700154857103433
22.0,12.10507518744765,11.874771566055689
23.0,12.254075959397435,10.253610952662106
24.0,13.568324709674288,7.65956260846558
