interval,instspeed,avgspeed
0.0,14.798807877385244,12.555485678236224
1.0,13.89,13.89
2.0,10.312921859312866,9.21402188994509
3.0,12.946157480468116,11.923911531174411
4.0,10.99208610988233,10.74098970963006
5.0,14.072751203636363,12.658630796542303
6.0,11.875546903211168,10.836786298043684
7.0,13.000334683242835,11.575927809334937
8.0,10.296921817157815,9.903981540112959
9.0,12.105650783378117,11.177105457403712
10.0,13.190624284433937,11.85435823385357
11.0,13.89,13.89
12.0,11.732103277296648,10.838599219674713
13.0,9.981297994913808,9.362741369037924
14.0,11.213478741195797,10.41236591696805
15.0,13.89,13.89
16.0,13.020537668681289,11.656171665222281
17.0,12.445888220920452,11.46936453973277
18.0,13.89,13.89
19.0,12.873521256973097,11.790929413684855
20.0,11.584007639011368,8.53340802512119
21.0,14.485878734253141,12.481739887341158
22.0,13.89,13.89
23.0,12.596821040333282,11.45288544079264
