interval,instspeed,avgspeed
0.0,13.309877104408196,11.013661604529773
1.0,12.432502142716142,9.05570184165819
2.0,11.582194002849832,8.985811313000044
3.0,13.630925688830576,8.019234288653571
4.0,13.75979586320078,12.699479127971989
5.0,12.157694305822789,7.30965006718311
6.0,11.998019327488366,11.877631028118227
7.0,12.724862567047225,12.57935429795185
8.0,11.521006607071769,11.84774485704951
9.0,13.32757883202472,13.653288565018945
10.0,11.49966538486876,8.045378392396003
11.0,12.482633303640977,7.646068674389006
12.0,11.615789742492971,8.640634151928632
13.0,11.554842663201079,11.509901142626173
14.0,13.89,3.4432353778326728
15.0,10.654795639435575,8.280028924378636
16.0,11.828932034962532,11.628548242832547
17.0,12.74785223928325,2.6196152038741345
18.0,13.89,3.4786410518211093
19.0,12.854898230059186,12.663735375959906
20.0,11.782236867187043,9.590457355683366
21.0,13.315551465516961,10.353676292153978
22.0,13.89,13.89
23.0,13.04924544213312,13.89
