interval,instspeed,avgspeed
0.0,12.54563773660391,6.849436428165326
1.0,12.448540831425005,8.3910194323996
2.0,12.383579982605246,7.131603588609283
3.0,13.024315374370506,8.721497417513293
4.0,12.11550667731474,9.11403689515048
5.0,13.032905565365557,6.9025091728087915
6.0,13.12969407566377,8.653817338082321
7.0,13.447591359024994,3.520095170824982
8.0,12.515138855157915,7.2730223904488005
9.0,10.104988354498314,6.058950356371248
10.0,12.12412398849833,5.903494058323503
11.0,13.72307176832621,6.13673704847377
12.0,11.878303098630125,7.919429006672892
13.0,13.109739693543073,7.849032573055201
14.0,12.002299414251283,9.920001330363203
15.0,12.799593207337518,5.699179927368121
16.0,12.577320162000625,7.102455471689511
17.0,11.819908883255353,7.440019983690401
18.0,11.610729315255295,9.55814164868708
19.0,11.400526404286634,7.252174201260876
20.0,13.158355096133874,8.41139009760575
21.0,13.3649322528135,9.001342854150257
22.0,12.495648210422324,8.47203504516818
23.0,11.47956435516186,8.661503328393168
24.0,12.491334925406326,6.8302365458477805
