interval,instspeed,avgspeed
0.0,12.96406714773608,6.641027978537242
1.0,12.41667955537539,2.9929291091570143
2.0,12.505639595676598,3.3017622843534458
3.0,10.655709735034751,10.184305235613241
4.0,10.78987761727285,7.709223344215793
5.0,13.395010429364323,5.480389759102303
6.0,13.003452514990743,5.338940204769205
7.0,11.93248644199966,4.633429764350639
8.0,13.628604812757318,7.34253859990881
9.0,10.70036552506641,10.44182355901148
10.0,12.427911744153693,7.075037519031925
11.0,11.699532522724377,5.62829780683538
12.0,12.004400927054881,3.6747764161577487
13.0,13.173409668954749,7.597086707304011
14.0,12.655622531745639,7.2360458417512685
15.0,12.740494740677779,5.346618755880768
16.0,12.209301504444548,8.055808470953808
17.0,11.476277351206766,4.358785244700352
18.0,11.070180111228666,6.53937879108012
19.0,12.579043449510332,5.368442522481581
20.0,12.415464559569937,8.128809553130228
21.0,10.24297256036024,13.89
22.0,12.30147584549912,4.97513687775237
23.0,13.68263996195285,12.55621119878874
24.0,12.839758110385276,5.987155054200454
