interval,instspeed,avgspeed
0.0,13.979833345088231,12.907412484554776
1.0,11.468139003227087,10.858002697182945
2.0,12.941129607702297,12.702704080575788
3.0,13.774178867520021,12.74606004718528
4.0,13.699897862937195,11.969275460708175
5.0,11.572521712712074,11.661008229494184
6.0,12.814646084180207,12.635616563311043
7.0,13.064673120524857,6.4695963347407766
8.0,14.26596229896089,12.40401927395053
9.0,13.018355651440293,8.691969491408672
10.0,13.88743455922273,13.212964337266744
11.0,12.052206822578754,11.080802085982064
12.0,15.12168355754868,13.551752876102924
13.0,11.929271922558728,10.982508547982777
14.0,12.462959493422794,12.03348070830292
15.0,12.83372140783542,12.472359250548699
16.0,12.111650432241792,10.77035630239847
17.0,11.42805140346887,11.393923258759347
18.0,12.94400605060729,12.863481509546562
19.0,12.208039146051444,11.136435049312944
20.0,12.029994468905974,10.722449371921874
21.0,13.61597358519854,12.884920292984162
22.0,13.48540964776082,13.217021359005882
