interval,instspeed,avgspeed
0.0,14.806558241258992,14.570785216332366
1.0,11.355042537960962,8.430824505185095
2.0,12.463297988738319,10.90266361176346
3.0,10.7654001059507,8.772057913770011
4.0,12.169219512162844,8.346415604068948
5.0,13.095008454565713,5.707277825203597
6.0,12.345481798708102,5.6815300076842545
7.0,12.7144757318425,8.839272146871403
8.0,11.841662908816302,6.7814791799496446
9.0,13.01160616065483,8.790090851182136
10.0,12.327337038246563,10.298361651067239
11.0,12.227484937192429,8.821522558754147
12.0,11.558809782005746,10.590550210457314
13.0,12.541226192377085,11.716094918585615
14.0,11.172871546058673,10.008233712748492
15.0,12.391716036575593,12.287268196335617
16.0,11.629337459138807,11.793334001744547
17.0,10.510102873679237,7.436197626507209
18.0,11.847075802244067,10.971486174647591
19.0,12.326000657932063,5.898473262923876
20.0,11.96215994563734,8.387307371990108
21.0,11.493599831450164,6.595212004290301
22.0,12.443062156649262,7.282530268241538
23.0,12.662471491989171,8.81007615314432
24.0,12.2690674231121,10.351538320660332
