interval,instspeed,avgspeed
0,13.89,13.89
1.0,10.896143659975829,4.748713667065733
2.0,13.264146744468446,11.168254692105322
3.0,10.302034128130945,6.284294241865239
4.0,13.071470474109315,10.05527536665846
5.0,13.16754110253037,11.984190170240723
6.0,11.821940540717705,9.379601845940174
7.0,11.705771204807732,5.2877095660151605
8.0,11.520091991738612,3.694876844067929
9.0,12.522630724854807,11.301691891475766
10.0,12.823117870560942,7.791070391600194
11.0,12.837483113596443,4.184063072689244
12.0,13.092634037559463,5.520435190233418
13.0,13.31264012498706,7.029504858629605
14,13.89,13.89
15.0,12.692782202896387,7.471144100865476
16.0,10.767199983386162,10.773818534883738
17.0,14.080067643576095,2.423204803049151
18.0,13.460714167713554,13.527212055975147
19.0,10.617022158944884,6.313784736083298
20.0,11.923764217152254,9.988713967397171
21.0,12.470617681142661,7.307739558921763
22.0,13.18485881450986,9.457458233237434
23.0,12.607966813668897,11.941527433945884
24.0,14.097221625872818,13.772980999980044
