interval,instspeed,avgspeed
0.0,11.776046210601194,9.238044066575243
1.0,12.868658973979016,5.908870809542293
2.0,11.917062675733616,2.819601035301508
3.0,12.918826098737451,7.560597269890185
4.0,13.330274837012492,8.78661417113143
5.0,11.573942709880507,6.738933488106728
6.0,14.223408502178817,7.425087082680224
7.0,11.491296503839683,5.512818860010395
8.0,13.572268299830142,9.70060732252765
9.0,13.247535025393656,6.523309298665013
10.0,12.419466946265715,8.320047323481807
11.0,13.89,13.89
12.0,11.067093553928704,6.003990487030159
13.0,13.946029314832654,11.539943359189614
14.0,11.592836398808087,4.345422812861714
15.0,12.903874564814181,11.330571068858834
16.0,13.265882088069318,9.46004735362976
17.0,14.076769459737324,9.242731755576612
18.0,11.43486449106081,4.762389424303415
19.0,13.826461355777878,8.743362935534387
20.0,12.157331102287054,9.924348250644368
21.0,12.879645939828555,5.835522660572377
22.0,12.085550023253528,8.179661628025288
23.0,11.559941594918612,7.175347947547351
