interval,instspeed,avgspeed
0.0,12.631036960614024,10.19880772714663
1.0,12.525511774992284,8.60679433314662
2.0,12.455528671289546,6.947783903506899
3.0,12.153998386449462,7.419506802934914
4.0,13.245275428340861,11.02076287380144
5.0,13.399546116564972,8.352200299740298
6.0,11.986235588924615,8.77158602386372
7.0,11.706353993628847,10.320662459900523
8.0,12.753651220889086,9.570468260189307
9.0,12.923513625162522,7.5927727156663165
10.0,13.054713321546773,7.8029484418738155
11.0,12.718698599051367,7.513519676665695
12.0,12.645681049078254,10.722884412395404
13.0,13.169219102074786,5.857018554927005
14.0,13.131938137598036,10.353415542608195
15.0,12.069573964003702,9.709923892286263
16.0,11.21695781826665,8.606309214886876
17.0,11.622552230884821,9.677094708504677
18.0,11.356580611297204,5.535951042927291
19.0,12.959655364782002,7.274234626724354
20.0,12.435150705522604,8.902829670961884
21.0,12.309462550666066,8.70724438690397
22.0,12.159411092738448,9.936430980879733
23.0,13.107573542501054,7.7793020358048075
24.0,12.01876939032333,6.275630583952617
