interval,instspeed,avgspeed
0,13.89,13.89
1.0,12.605937427479885,16.570193230920868
2.0,9.674875083124286,12.530855908506062
3,13.89,13.89
4.0,13.81853416291005,17.943223365820636
5.0,11.899011068737162,15.677323523277824
6.0,12.096617132214982,15.720989980509962
7.0,13.843233545158855,18.16408659449502
8.0,12.909872001977954,17.044260108847478
9.0,13.813017251010178,18.10563852144074
10.0,12.115256311921911,15.922145607849949
11.0,9.565418934313056,12.03481226326964
12.0,11.4875959636847,15.093218830336834
13.0,12.52890027779278,16.54836620595798
14,13.89,13.89
15.0,14.286000224890419,18.73975024530783
16.0,12.787965081416738,16.879307788988335
17.0,12.67948350649926,16.668126601680875
18.0,14.064546318030567,18.329615021515988
19,13.89,13.89
20.0,12.599133576973188,16.61901179795993
21.0,14.422127887339308,18.87951457970345
22.0,13.82612000055336,18.170344910701203
23.0,12.07379153989801,15.927008300153188
24.0,11.7458272324164,15.453755088977893
