interval,instspeed,avgspeed
0.0,12.438086779571668,8.871397009786183
1.0,12.60995571216341,11.455603311053808
2.0,11.813994669744652,8.079041099167702
3.0,12.400268014555817,9.203954102693112
4.0,12.734737665406147,12.526302223542563
5.0,11.414267277241983,8.255707587263776
6.0,12.671585470701189,12.271342308448366
7.0,12.858715057119262,12.776940388647771
8.0,12.794329619745154,11.701293205082404
9.0,13.720355873392105,11.833046981304463
10.0,10.714229728411985,13.89
11.0,13.169953796521913,10.923405680970715
12.0,12.196097046079274,9.136047564545041
13.0,11.28768108109765,10.929549435003548
14.0,13.502380377205792,13.89
15.0,11.540286685291308,5.0744140030643985
16.0,11.25693332055738,10.512279895012998
17.0,13.543987577388592,9.63755205023916
18.0,12.182989705976782,11.62672503160516
19.0,13.68537373835714,13.098078352395369
20.0,12.884749521566293,10.552956349402832
21.0,13.392892140714885,11.24771217152185
22.0,12.723419789496766,11.828674202832214
23.0,13.892615828225209,11.188187748308817
24.0,10.639213800102642,11.243721112351123
