interval,instspeed,avgspeed
0,13.89,13.89
1.0,12.395799614403213,12.364568162529592
2.0,13.155116743958697,10.651470304170745
3.0,11.533470195326153,10.205231196057387
4.0,13.05109927893838,8.11819831752179
5.0,10.550027259679233,5.801269830531615
6.0,12.58295189480051,9.078133542075259
7.0,10.782647386070742,7.905170750146154
8.0,12.68354901024206,9.216533264964696
9.0,11.819253971807854,8.93173999960304
10.0,13.25845020045438,6.587083430402589
11.0,11.877809415647146,11.730470901837228
12.0,12.269868567960524,6.035116952513848
13.0,12.71988416185765,10.533532101409145
14.0,11.972995260406618,3.7266095969828648
15.0,12.954800466320924,11.268247757231135
16.0,11.455995834643455,9.049543302380975
17.0,13.694320947628917,10.879588355636656
18.0,12.451787715053216,12.616147434034398
19.0,12.700610018636501,6.789480843887366
20.0,12.576527825853082,9.878536422021837
21.0,11.551440449093562,5.2599107471873054
22.0,12.104773182905836,5.886673311035086
23.0,11.835471083681416,6.28979407821368
24.0,12.663268283701992,5.8466818597410475
