interval,instspeed,avgspeed
0.0,12.728699942609797,12.617876078241594
1.0,11.978643337027837,7.152798507111711
2.0,12.795309557962192,12.170313093517606
3.0,10.66825495091694,1.4165100068241387
4.0,11.795050398194059,7.480840457890203
5.0,13.112079147318731,12.010491481515265
6.0,12.285270455922529,8.54088981983259
7.0,13.89,13.89
8.0,12.158342468809508,10.399197017565648
9.0,12.061016458784785,8.121634861174655
10.0,10.673552644580592,5.734045456991494
11.0,13.89,13.89
12.0,11.291772767677381,11.358415591402492
13.0,11.652995456509457,9.480157087215735
14.0,14.02648731980112,12.649021609413605
15.0,11.733674074245704,11.565085791172429
16.0,11.102342196278745,9.930667781073534
17.0,11.696286139703538,11.471287930870165
18.0,11.927759149579295,11.8396642270651
19.0,11.91402919250599,9.844231524145915
20.0,13.89,13.89
21.0,10.69724907051305,10.856480336365845
22.0,11.769747054422805,12.633342472128287
23.0,12.996570375447941,11.452486260892803
