interval,instspeed,avgspeed
0.0,11.74537554388409,11.913844279261925
1.0,12.027184999883572,8.83362804336701
2.0,13.426056329890981,11.866911947567472
3.0,12.119183681977436,10.233742762654979
4.0,12.7818546090107,7.242393002803317
5.0,10.622657325065736,8.351792610591279
6.0,13.908982551741104,12.97199292774826
7.0,13.467889127379294,8.481099124814781
8.0,12.259623565055552,8.460273827600176
9.0,12.68710750982274,7.004702393552458
10.0,12.968873138020172,8.91351043776116
11.0,12.471694823635202,7.9313379639940464
12.0,12.765817745065174,11.398491191656284
13.0,12.002544932919415,9.36616121754744
14.0,13.271410051568372,5.02468786600109
15.0,11.478357844457056,6.565014751477657
16.0,12.476484594330842,6.746084228607619
17.0,11.123617458223846,6.5411502459857145
18.0,12.838935731726885,12.467304493922695
19.0,11.846556825469463,6.09505500084794
20.0,13.082823475646844,8.670341547379238
21.0,13.328658404749325,10.802563296554752
22.0,13.452292997182722,7.8536050411025204
23.0,12.914493402318735,11.176225142347558
