interval,instspeed,avgspeed
0.0,12.126701542109828,8.024027595346286
1.0,11.850403889401463,7.905398284640256
2.0,11.713719881107549,12.446302190712142
3.0,10.904488081884226,5.0230627136356665
4.0,11.849535539580089,10.06952486304046
5.0,12.289181910046969,6.2837154016165355
6.0,13.248559428263773,8.150165961238486
7.0,11.337783920949002,8.993465288635479
8.0,12.95904587249466,7.327503227069708
9.0,12.172667037289921,7.6860830579475135
10.0,12.62209015803626,5.652277384877159
11.0,12.92893903571936,6.7912029136385526
12.0,12.09384071282893,9.480219728334387
13.0,12.768752578981552,8.407547829837815
14.0,12.384477422639453,8.605999022232204
15.0,12.155153946356336,7.969207253606299
16.0,13.001880680020374,10.914126394749559
17.0,12.875664199433487,9.28361963427947
18.0,12.94908867478641,9.881217923775186
19.0,13.018764569394246,8.231996883761992
20.0,13.147384313290614,8.985084813773184
21.0,12.07033237726319,7.385296661550657
22.0,11.726356854416505,10.880440015391379
23.0,12.10722630179763,7.148542617525286
