interval,instspeed,avgspeed
0.0,12.63979849746569,11.12141029827509
1.0,11.65763702857217,11.01313675705856
2.0,13.187848975384249,6.792676887266003
3.0,12.428238812992602,8.713661484655525
4.0,13.402396140107015,8.860056785999292
5.0,12.219607486070055,7.729211011706672
6.0,10.433425254565876,7.434900433110027
7.0,11.73092746752267,5.123114820760104
8.0,11.727148070507859,10.77933728684965
9.0,13.89,13.89
10.0,12.445836268056306,9.247767761253483
11.0,12.268168335949309,7.94319845048464
12.0,11.920519652615436,8.841006019774351
13.0,11.75205295847309,6.497561834718313
14.0,12.542146994815429,10.106111303973995
15.0,12.699866180931691,8.845030868824015
16.0,11.875876897895637,8.995326346410694
17.0,12.573659590650555,7.023458874198018
18.0,12.205670685222387,6.021171068813704
19.0,10.695108974142176,9.710129309775136
20.0,10.256471853187024,9.620364801475018
21.0,12.169118910206064,8.773878504040242
22.0,12.15762173285978,11.761519642779307
23.0,12.102148202217764,10.973559992882151
24.0,12.701121238120582,13.030920502358594
