interval,instspeed,avgspeed
0,13.89,13.89
1.0,12.112292326257267,9.261011808400722
2.0,11.476452090796599,7.874636776569726
3.0,10.987069990641563,10.619092138436299
4.0,12.19040377879104,11.63131477089469
5.0,11.523106218107712,7.039193773810302
6.0,13.70140935511289,14.241110356912873
7.0,12.724768785753072,8.709886968437134
8.0,11.912579581249071,11.504235767741656
9.0,13.54280648985832,8.608238182897553
10.0,12.70522124304821,10.69181652613829
11.0,12.869502933599735,12.11831949168086
12.0,13.090510119997415,10.139719857019575
13.0,9.465088077710524,5.394686063641059
14.0,12.590620707117832,12.65774246879229
15.0,12.806747677815151,11.978449166671604
16.0,11.668329154259117,9.742892015401987
17.0,11.963704866808238,5.743739960710343
18.0,13.02987464887274,8.391343500930908
19.0,11.948050748330884,10.154780445881746
20.0,12.913647801124405,12.471103403372991
21.0,11.997964834327496,12.401722687791512
22.0,12.451820570912346,12.9318240936701
23.0,13.734266367910292,10.150822006536316
24.0,13.923992788435331,9.343456064344581
