interval,instspeed,avgspeed
0.0,12.801245972456522,13.402735809678626
1.0,12.661000382813018,12.17184787410581
2.0,11.715784930770592,9.853472622329932
3.0,11.620059641592,12.647726572259273
4.0,11.49009952876578,8.509620217315739
5.0,12.915044191252964,4.548493507741311
6.0,12.290064228624566,4.881433363616981
7.0,11.97013341050389,7.621007189776904
8.0,12.851872782548114,9.38034014982402
9.0,11.868700706905,5.756918718745105
10.0,12.722121496853191,7.914933776361727
11.0,12.276726832112526,7.669143164712258
12.0,12.085786284879243,8.914593291400395
13.0,12.364030829982413,10.095049570784187
14.0,12.476062093697044,11.977287608815274
15.0,11.278509919373354,9.791288339932814
16.0,12.287914847520485,12.20181661651951
17.0,12.108156251636172,12.738660459075772
18.0,11.436862170097115,8.32508429468009
19.0,13.04831065742554,12.030279663096874
20.0,12.23297882439001,7.946654616884015
21.0,11.402995557379898,6.46311276919031
22.0,12.0577862376519,4.234488997497518
23.0,11.61194184183902,4.167429118266577
24.0,12.936440856753027,12.059597825172908
