interval,instspeed,avgspeed
0.0,12.681068896043753,12.468768251408193
1.0,12.550936721357433,12.317673702975794
2.0,12.836381212005982,12.822982721006431
3.0,12.510763932827604,12.425165986727638
4.0,11.639194009166337,11.26370693145539
5.0,12.034224841989925,12.127178865891288
6.0,11.014539678822558,11.408834476467225
7.0,11.719726410507548,11.403050249801282
8.0,13.848396790444866,12.600440452688503
9.0,12.793381622628234,13.271245338707757
10.0,11.418997197928292,11.936331389392745
11.0,12.190980410430697,12.65385075176053
12.0,13.89,13.89
13.0,13.89,13.89
14.0,13.882716411667566,13.17724438558175
15.0,11.738591778523597,11.919656886575009
16.0,14.997287848246687,13.177735657818893
17.0,17.356894266654876,15.629781955198998
18.0,13.323647548804505,12.778003653153915
19.0,14.412857717896216,14.984014613893363
20.0,10.032053636143324,9.903523658786998
21.0,11.25786696503995,9.422724258859413
22.0,10.59546888761557,10.91313894840647
23.0,13.625158471919246,13.573389445917122
24.0,10.642387426224774,10.989920856827572
