interval,instspeed,avgspeed
0.0,12.534200798658775,6.526778806131404
1.0,13.140333709802556,9.274380919926394
2.0,13.89,13.89
3.0,11.647746984912953,7.260264357846682
4.0,11.959311643442524,5.794177872077164
5.0,13.89,13.89
6.0,13.156152225533514,12.621050169336044
7.0,13.36733191702801,9.601440018380371
8.0,12.658183126324259,6.980965860561087
9.0,12.755068915603381,9.596737905230043
10.0,11.638106018513026,8.328681162038777
11.0,13.333140817715137,12.713966614591886
12.0,13.89,13.89
13.0,12.870474925239158,9.744719038797427
14.0,12.691078793220939,8.081628745623696
15.0,11.377218490703104,6.576555287708724
16.0,9.951917464364262,8.26226971429598
17.0,14.278954168331277,12.654524924502743
18.0,13.355360993772463,12.223789161617182
19.0,12.438671654103636,10.499949450935965
20.0,12.450264023311682,5.548943613094143
21.0,11.50636875093335,5.291787160591351
22.0,11.796151665988111,9.184500237421632
23.0,14.572128289978782,12.599250518794523
24.0,11.062054506809996,11.764402722825066
