interval,instspeed,avgspeed
0,13.89,13.89
1.0,11.051069369209282,6.798142667917275
2.0,13.252712968934166,11.633124584732775
3.0,11.125712154883253,9.492128819475212
4.0,11.595610652181708,4.59682201657908
5.0,11.374832597886487,9.60250701757397
6.0,13.325517207096746,9.848946817160199
7.0,12.66999699494518,7.551770454617712
8.0,12.363083224187516,12.32253841051622
9.0,11.76270338926977,7.453089832084963
10.0,10.366616230693651,6.515591673193539
11.0,11.92559321667054,10.153905574553926
12.0,11.485599699391935,7.44743050426201
13.0,12.442921493774246,9.423843755689639
14.0,10.571329694441992,5.426705699725171
15.0,11.480511380683604,10.226480293378323
16.0,12.746818617263589,10.06530278512044
17.0,12.133924658933532,7.417460893489512
18.0,14.099919754353643,9.202810210670519
19.0,13.105484387775535,13.113989408221363
20.0,12.388470104481755,9.969368748682143
21.0,12.23869738602238,3.27053465005873
22.0,11.618502555827545,10.059063773052221
23.0,11.10074741821625,10.781573255752471
24.0,11.543731462170634,12.759980539696725
