interval,instspeed,avgspeed
0.0,13.432278186645702,8.420992764618275
1.0,11.966011570146643,7.735494500841683
2.0,14.179691265147609,10.977623626777472
3.0,12.001599837231218,7.172546701648474
4.0,11.697197261395754,6.920662571198565
5.0,13.24245907890949,8.63460536802898
6.0,11.830950079337882,10.25876112502808
7.0,13.395641044970102,6.22175097942855
8.0,13.384667132115997,7.16067164827453
9.0,12.320532615824197,5.75195567386148
10.0,12.0881017771393,6.750289144146483
11.0,12.81809448444344,8.066169190513763
12.0,12.927226448997311,7.709153490538884
13.0,12.320522231746882,8.66093278873538
14.0,12.018426587579683,7.010588020690057
15.0,12.876883884175054,10.581546506935846
16.0,11.10149545651435,7.58971313065827
17.0,11.805753222637913,3.7935285897359474
18.0,12.020123516657087,5.6595340778543095
19.0,11.54227843618756,9.340013568380124
20.0,11.94622823806071,10.603318033279526
21.0,12.689096835460274,10.396167425781705
22.0,11.65166987569692,9.472700242201526
23.0,12.81782905981242,6.928277173010907
24.0,12.601637653012514,7.711514454121363
