interval,instspeed,avgspeed
0.0,9.812477046171509,12.810530446006622
1.0,8.944681708727778,11.26687077835645
2.0,9.348274637068343,13.614918440722297
3.0,8.228162770329979,12.559541037244376
4.0,10.261164909774877,10.468476393707583
5.0,9.842481099845033,12.32464664076332
6.0,12.108764957066398,14.460647851898795
7.0,9.726908402682815,10.609253327185462
8.0,9.540360961602408,12.560022202527591
9.0,8.401567607727747,11.498630456604445
10.0,9.163878178486438,12.209071658476423
11.0,7.548846785907834,12.135286829023189
12.0,12.783572361802236,9.1272362691058
13.0,9.180702766442478,11.512951059183028
14.0,11.262047222341437,7.880717949863393
15.0,8.407970665769295,11.13113505068616
16.0,9.69512879231032,12.301358095501314
17.0,10.282566777842943,9.10153324624425
18.0,11.942792794321786,8.50535696045905
19.0,10.602217322518767,12.964450724190458
20.0,9.183851728281633,11.257562349721358
21.0,10.481536393864992,10.172269593585208
22.0,10.531180644839209,10.854949853487875
23.0,10.03526337714141,8.78588266091264
24.0,9.037696093720976,11.543057459744013
