interval,instspeed,avgspeed
0.0,12.614426321536454,12.180011832938941
1.0,12.76233050960896,9.365209256129987
2.0,11.831564318462922,8.573645396668345
3.0,12.359501396647373,8.526520843277478
4.0,11.865068784479515,8.447441612594691
5.0,12.008562460296995,11.725251406000439
6.0,11.856376264138689,11.779667301042375
7.0,11.99262734845241,8.354754085111857
8.0,13.060525527336216,9.260885696813917
9.0,11.302282285632852,10.139487705116117
10.0,12.883753796675741,9.600314617360217
11.0,13.732507146269896,7.52481527245542
12.0,13.490555308850947,10.33430249845638
13.0,12.222762117432552,10.562396251894068
14.0,12.473188261279155,10.606728490420405
15.0,12.522162887129296,8.393160688568024
16.0,11.970299811164386,6.835323336269439
17.0,12.80494769589559,8.617197158192527
18.0,12.808479186166613,8.129394890638675
19.0,12.110058384750937,7.034485973695524
20.0,12.145418425791624,11.12187869809869
21.0,11.757237442853414,5.519457175914495
22.0,13.503070501016008,10.995060031708684
23.0,12.993020995369033,8.920209176441471
24.0,11.803525095481875,8.97382887967801
