interval,instspeed,avgspeed
0,13.89,13.89
1,13.89,13.89
2.0,12.687508108858871,12.76278976037147
3.0,13.88034769601765,13.431997661550552
4.0,10.052879277510623,11.752363563109792
5.0,12.337707616947222,12.84124910957218
6.0,9.721590308067736,10.571823021686182
7.0,12.689022653392081,12.486032099007147
8.0,14.853517533690512,15.383254202416797
9.0,13.484358670319207,13.821169177682641
10.0,11.069243691631057,11.064405221986856
11.0,11.000314685843431,11.091000107511537
12.0,11.97582284024556,12.695760612892013
13.0,10.914559851072445,10.594902476788924
14.0,11.845881201508833,12.538921120127913
15.0,10.915294780177678,10.765176295493351
16.0,9.290523919248914,9.778340097092007
17,13.89,13.89
18,13.89,13.89
19.0,13.108309596990107,12.86642776229171
20,13.89,13.89
21.0,11.136307439134194,11.63215217751109
22.0,12.461178582552401,8.350000108280287
23.0,13.97148018275704,14.315189096289622
24.0,12.97966167266687,13.304100590038178
25.0,13.171848046133402,13.348138765353816
