interval,instspeed,avgspeed
0.0,13.295417342903544,15.348354221304819
1.0,11.662187024222272,14.614029263604646
2.0,10.05420027909622,9.779364428002772
3.0,13.266538528715767,14.858974949102505
4.0,11.483028802561675,12.77438374358571
5.0,13.89,13.89
6.0,11.441627121170114,12.606544592222866
7.0,13.31581838090595,15.178146798593557
8.0,11.204586984878858,12.895387217238044
9.0,11.44480242876054,12.947565761151345
10.0,11.934746303499605,14.325135569544882
11.0,12.06434222475448,14.335700235747566
12.0,13.605919150010418,15.47004799192516
13.0,9.304066499196669,10.964068903760415
14.0,11.076982896987445,11.227821347963182
15.0,11.348250186567983,13.23013518365399
16.0,12.413730782816149,14.308051142437364
17.0,7.971649977155952,5.768253853969971
18.0,13.048813920243596,15.17429082221233
19.0,13.750517338988777,15.751074882461722
20.0,11.788605886829538,13.712736111014982
21.0,12.400340536268923,13.665207996641172
22.0,13.2304994232108,15.03727364780405
23.0,12.689601572412611,14.870425538699465
24.0,12.711775859289057,14.878485950133266
25.0,12.852565368626374,14.86149741764124
