interval,instspeed,avgspeed
0.0,11.586731260957484,12.387400457232614
1.0,11.947475458325105,7.371490436688952
2.0,13.374656548634556,14.005966715925192
3.0,11.046778031015382,7.688550432579764
4.0,12.285532413473538,12.251146708319531
5.0,12.333789863144744,11.606771561016345
6.0,11.21892586316774,9.881787120629186
7.0,11.351473512722945,10.78092344219576
8.0,12.293580249158117,10.51925572831161
9.0,13.453541276508693,13.28878839868622
10.0,11.90982903528175,11.960788499330203
11.0,12.369681818900192,8.19986252453407
12.0,12.184157642177235,8.238041051975049
13.0,12.37747480353322,8.035560431269685
14.0,12.469977464889674,12.347791216309892
15.0,12.204101199662624,9.621052249380162
16.0,12.356220819388238,8.409897147764102
17.0,13.477435041077248,10.334841976735186
18.0,12.007494956626408,11.466299449174643
19.0,11.8666354606831,10.743770730106736
20.0,11.548507517529922,11.544279341440376
21.0,11.214324586043228,12.075290158805599
22.0,11.564568111118968,6.238654712411053
23.0,11.761897926488505,11.802326881012169
24.0,12.016316043389683,10.009229629831772
