interval,instspeed,avgspeed
0.0,12.135782263406051,11.35931839425937
1.0,11.29141774964729,9.51512493735209
2.0,12.265661507788783,11.472107151415946
3.0,12.344426893298232,10.053809221291903
4.0,11.653294375007146,9.859169394194742
5.0,12.702400813025823,11.908435450154558
6.0,11.57358682021135,10.41312529754047
7.0,11.102419987517964,10.039086908478376
8.0,11.689890282548955,10.977661717500418
9.0,11.91459786510481,10.691276455849637
10.0,12.85403914491569,10.653853501432271
11.0,12.482367757348964,9.700574767348238
12.0,11.569693656697275,10.874562780753664
13.0,11.339989532015986,9.42394303406931
14.0,12.269732913585143,10.195846516498078
15.0,11.680704251915808,10.417911916284696
16.0,9.59383315149863,9.333537600778449
17.0,12.0586474935966,10.241351448535118
18.0,11.328982189602531,9.958992397038172
19.0,12.082672475825577,9.812518587717554
20.0,11.564853537451397,8.978675124116567
21.0,12.026984450588895,9.73527907513669
22.0,12.125554042426206,10.426760595602053
23.0,13.400636206177438,9.45492021291753
24.0,11.845658850375855,11.235395148911335
