interval,instspeed,avgspeed
0.0,13.30184288446196,13.89
1.0,14.327074045511546,11.068126388479582
2.0,10.987588814598077,11.122435861440914
3.0,14.032790727012323,12.61581364776998
4.0,13.89,13.89
5.0,13.002618746352969,11.450396840499831
6.0,13.452607858787175,8.067301824235953
7.0,11.264641569282519,12.183973674775514
8.0,12.04388439917771,11.379880579773381
9.0,12.715951951384142,12.78896355674851
10.0,12.54113662516557,12.901391085659993
11.0,13.216672714032967,11.773469888857974
12.0,11.843022812105113,7.216182558110494
13.0,13.386075517650685,7.883572139133577
14.0,12.44833872641117,11.479704540005436
15.0,11.709306722808467,7.894936987552323
16.0,11.493988304144779,8.17443342241331
17.0,11.337172680650404,13.89
18.0,12.33037616129609,8.747862913571282
19.0,11.743996921944213,11.606250730699003
20.0,13.186359826775018,4.074657363759828
21.0,12.673341581100061,10.966961412529294
22.0,14.09940188927456,12.32433107933498
23.0,14.418545823560477,14.78629959322013
24.0,12.839594100830716,13.23683199225196
