interval,instspeed,avgspeed
0.0,12.67697819101727,10.341591377592508
1.0,11.803481591656087,10.363420371102684
2.0,11.407839164732813,8.567177187588753
3.0,12.183502978418936,5.150979037174694
4.0,11.441387777319221,7.802589437542173
5.0,11.141342075497473,9.859580386453018
6.0,12.490093684890955,9.389290730658999
7.0,11.936877806705247,10.015452445266648
8.0,11.589490285373191,8.36610324140346
9.0,12.019254140806892,7.92182887164807
10.0,12.738161812727252,8.559318621557793
11.0,12.634544261647369,10.458410982268855
12.0,11.452161237420757,8.156377612553191
13.0,11.85379776112027,7.716672131842595
14.0,11.771554550040255,6.926052358008043
15.0,13.071706526213227,10.76637469142303
16.0,12.066425781239484,6.798165137989893
17.0,11.820341049603828,9.321573773435686
18.0,11.945496762997596,8.566756953905552
19.0,12.326284922668286,7.054535843324404
20.0,11.783758172244411,6.909095661799304
21.0,11.45130222579959,8.312604974268172
22.0,12.21194431754397,7.72328101991233
23.0,12.016790220979576,8.847881954445105
24.0,10.859292670373243,9.49308773095964
