interval,instspeed,avgspeed
0,13.89,13.89
1.0,11.900236185103532,11.424482868012662
2.0,11.227097475132217,11.016174966252407
3.0,9.558060316703823,6.66098911405664
4.0,11.817197020383775,11.314393935034863
5.0,13.089503116759431,10.915191591572572
6.0,12.236949386633226,12.137020100053077
7.0,11.9827653392768,10.929182535900594
8.0,11.425741208628303,10.554557078181817
9.0,12.912369478666237,11.7509022406082
10.0,10.588483027398988,10.576993744199884
11.0,13.716768634369359,13.324433000513038
12.0,13.142601977447075,12.993118426174027
13.0,12.654595752563154,10.990288469079966
14,13.89,13.89
15.0,13.444306741224581,13.058307295536034
16.0,12.997058271762569,11.481114775134287
17.0,13.437232978590213,11.146033809939357
18.0,13.338420876382887,13.117622966478232
19.0,10.584720018585525,10.796965286238574
20.0,10.710838632059108,11.154053944490524
21.0,12.461587133976783,12.738377288803939
22.0,12.550459142483746,7.975770450218702
23,13.89,13.89
24.0,12.860090323639039,11.129031850643372
