interval,instspeed,avgspeed
0.0,14.26224314044809,15.089261107674826
1.0,11.945633548987946,6.151619276067699
2.0,11.456029727520395,7.862100511358259
3.0,13.89,11.23633493415787
4.0,12.567854608844817,9.457697272055507
5.0,13.129024615236883,13.190379020722593
6.0,13.290176573957815,13.434264887338243
7.0,13.317190392929925,13.619659086826074
8.0,12.063633360743166,11.770701977123842
9.0,12.720520044492341,10.269021830868175
10.0,12.452318987968193,12.299682604178763
11.0,12.718219499917327,13.03427737249598
12.0,11.898057059116443,12.178386839700693
13.0,13.112065606917417,13.62832944386749
14.0,10.916415141123826,7.844107775123451
15.0,12.35149948355636,12.388833579614948
16.0,11.314548297976415,5.486383487510428
17.0,13.179534884088135,8.225536613843886
18.0,12.566591351156195,12.370797702657848
19.0,13.009867561298254,12.492930998287662
20.0,11.517056556260053,9.22462119655245
21.0,12.04842916602533,11.9302351288602
22.0,13.493569256931844,13.229662390205977
23.0,13.11202914701085,11.681679165958512
24.0,11.421732922895785,11.677613246868326
