interval,instspeed,avgspeed
0.0,13.31098267076909,10.707800932238676
1.0,12.71145639206481,7.4967043500956665
2.0,12.551110157279368,8.036791009195332
3.0,13.007951688044036,6.65849912203218
4.0,13.181450409226466,8.765928502143478
5.0,13.62971598149425,11.604858103747826
6.0,12.90747724911229,7.03476665608637
7.0,12.35695614761334,10.038786842784745
8.0,13.057966408818071,4.095659129137003
9.0,12.266138058054501,3.3063238275168683
10.0,11.225814814053265,7.850738109260757
11.0,13.52552296788592,5.352183208805253
12.0,12.718827477172265,8.724764947984312
13.0,10.362193950172273,8.827858910135483
14.0,11.006580659909776,9.493699754972237
15.0,13.255738395844553,4.360715451042149
16.0,12.398509436928501,9.168189738775215
17.0,13.236500027432333,8.956775523161031
18.0,10.238684603330848,9.492957082711952
19.0,12.804567021977576,6.9816242618854405
20.0,12.225767955026306,7.420244566197179
21.0,12.532171998322651,11.053220189705016
22.0,12.34713775739181,11.233977847236844
23.0,13.236135513341923,9.047793399832788
24.0,12.236105447427116,12.132207533431874
