interval,instspeed,avgspeed
0.0,11.746106391652566,8.688366375414693
1.0,12.819694069265724,9.44543190367658
2.0,13.215720130283511,9.056764130872287
3.0,13.433025442683771,9.328630436111492
4.0,12.521809802120051,11.421301259468217
5.0,12.939188442089229,9.852549842868946
6.0,12.325595325931863,8.47531310240717
7.0,12.19219348932391,9.16048573034396
8.0,13.712067218953525,7.745940110990045
9.0,10.66833192910496,9.54210137145264
10.0,13.89,13.89
11.0,12.91893047679508,13.041963937009179
12.0,15.019668242401108,10.51954260598949
13.0,12.99240793614753,13.20277849235977
14.0,11.293147075111275,11.336516847616465
15.0,12.174300337218995,11.919787498535149
16.0,10.901815213172965,8.172628508070558
17.0,14.68639525254356,13.126457888130146
18.0,11.846633943556338,12.248581395624738
19.0,12.332226387483294,11.415909129250084
20.0,13.077951020429373,11.929029750352983
21.0,13.269964825377809,12.601947248045054
22.0,13.433597057264787,13.281558951678061
23.0,12.851062006297706,11.300905917445736
24.0,12.323917348868221,8.370330273916025
