interval,instspeed,avgspeed
0.0,12.501253708044498,11.87524386351646
1.0,12.215959013482635,7.619600496271968
2.0,13.745192145545593,8.989574458496108
3.0,12.415837320555076,11.646880653344022
4.0,12.462024075832248,12.203724927911964
5.0,13.89,13.89
6.0,12.48021809139441,10.372941131169394
7.0,12.415637007281614,7.731075017024285
8.0,13.462054441418113,12.617961842280959
9.0,13.891008690373603,12.445530241219682
10.0,11.846703902073553,10.830156381217858
11.0,11.27615652182611,9.41510329895728
12.0,11.937317875901616,11.247227089107488
13.0,13.211971785220607,11.191601430521418
14.0,12.347958970430227,8.425678213486297
15.0,13.447850098019847,9.38066712414816
16.0,12.481692753601859,10.882502470997666
17.0,12.67076864196329,7.048092741548058
18.0,12.29197973766043,11.9989980965614
19.0,12.33895222432429,8.518859692209421
20.0,11.346802488166976,9.528018909943714
21.0,11.82473306685678,11.525434451523362
22.0,12.623742854483746,8.562422258805872
23.0,11.660184881981504,10.282077319313714
