interval,instspeed,avgspeed
0.0,13.13613902718863,13.160433543854078
1.0,12.574983355882557,2.7108882167632675
2.0,11.479349476830608,8.517688782928818
3.0,13.89,13.89
4.0,10.960225663425232,10.362774313787972
5.0,11.556458717658964,11.367133480486165
6.0,13.51769336195676,13.876495437066506
7.0,13.89,13.89
8.0,13.408918534282625,13.285708936436961
9.0,12.841390511540235,10.139237176789413
10.0,11.834248546530343,3.860865545004842
11.0,12.468955504418904,9.016495770673231
12.0,11.725091247916783,12.038204432117215
13.0,12.103983943620829,12.415451456203433
14.0,11.23325851718923,9.041017034388664
15.0,13.041281477427798,12.89888083024521
16.0,11.309897548088477,6.1837747096270475
17.0,11.612446185144872,11.794570589441049
18.0,12.20027505680556,11.609298875079364
19.0,11.815738979970092,11.966932529147662
20.0,11.669829573340062,9.13015527531591
21.0,12.115067680316653,12.38643925675565
22.0,12.864746631519628,7.866735434184247
23.0,12.330619437762783,12.473338596641556
