interval,instspeed,avgspeed
0.0,13.13312683940037,9.096513310368385
1.0,12.46924300000374,11.331087907714648
2.0,13.332368658621869,7.826188598744276
3.0,13.89,5.237510183806597
4.0,12.259863376875671,8.774586246471763
5.0,12.417400622868296,10.86453153823383
6.0,11.820626721870196,6.636201578718868
7.0,14.756282710771458,3.3547732950229787
8.0,11.56340196697006,10.737215499453038
9.0,12.477587435274891,9.5843765597083
10.0,12.09173048162634,10.902432866926773
11.0,12.413341563789512,10.230442480460976
12.0,14.327671937365459,8.944229168655905
13.0,13.642861511910862,11.859840246325462
14.0,9.9840552984747,9.428853206142268
15.0,16.263949159343273,13.825708517434947
16.0,11.51999376081011,10.86646701082512
17.0,12.132879717796875,11.502158340035324
18.0,13.89,13.89
19.0,11.739132466602616,10.368426475665741
20.0,12.110884699361037,11.272352824276144
21.0,11.817629369852003,8.918529768615134
22.0,12.717607424418555,9.431779708353448
23.0,12.820107995644959,12.404295890023183
