interval,instspeed,avgspeed
0.0,11.82970092738786,8.945595106546552
1.0,12.053886463990052,6.6222815697460575
2.0,12.403687247592208,8.190178785940182
3.0,12.272308896924814,5.987148235985889
4.0,12.419163563805084,6.994149445426681
5.0,12.657410882680578,6.423118122015388
6.0,12.343433090319538,2.9840676506425288
7.0,13.180862082544389,8.205402759818389
8.0,12.28505205757753,5.201479664270654
9.0,11.26062654026299,6.662785004593588
10.0,12.331412772526607,9.315898933457147
11.0,11.745728200842988,7.8212247006260105
12.0,12.052530517195184,10.85114673957622
13.0,11.352055489349864,6.839193604355594
14.0,12.85253175729474,9.290528376899537
15.0,12.439972238782227,9.41747585609998
16.0,11.39964543506995,7.579825014635065
17.0,11.391013820570269,6.949181450998262
18.0,11.45024474114814,6.500872441073634
19.0,11.604051200469828,7.891561341836327
20.0,11.664242317186185,5.570922963523191
21.0,12.524613841843562,5.4874466254335506
22.0,12.454502222138766,6.702976416203662
23.0,12.036921457841897,5.734927478655617
