interval,instspeed,avgspeed
0.0,12.935160966901663,8.047176076580545
1.0,13.89,15.623378924432725
2.0,12.066029948392742,8.464490354438563
3.0,11.88553578696533,11.815887219371119
4.0,12.829729967240308,9.884733861331098
5.0,11.350491981490482,5.186618550093778
6.0,13.40502597279929,8.297529556115542
7.0,12.270919165733254,7.678693575186447
8.0,12.540856160274082,12.414922166394618
9.0,12.505925451447533,10.434341103429807
10.0,13.89,13.89
11.0,9.931140369056797,4.087601516097438
12.0,12.893903259333092,10.642607500823898
13.0,13.027135922237592,4.3729527435932605
14.0,11.511405778148356,7.465618954249087
15.0,12.017595936134528,7.826712701599252
16.0,13.29787605620922,12.65548747387735
17.0,12.493958652621808,9.082400328064665
18.0,12.215026863085935,3.41445755063499
19.0,12.181211783679581,7.769889530468617
20.0,12.734184513743868,7.448320822819648
21.0,12.739841893680362,7.674835998311292
22.0,11.659348421374258,11.045422561352881
23.0,12.520468031594335,6.294863638933705
