interval,instspeed,avgspeed
0.0,12.639274651322815,11.866310642698396
1.0,12.387984765668993,9.603841489511376
2.0,11.780932470485766,8.911143254813707
3.0,12.523978417859874,7.638461624344915
4.0,12.113984037096037,10.238274994073162
5.0,12.468711669344748,8.001287356033421
6.0,11.925965300902167,9.745080432496241
7.0,12.831620460738632,9.332941839213822
8.0,12.544665594888587,10.258397684215796
9.0,12.336671624790572,10.066988372231915
10.0,13.43292884435233,7.27181165090313
11.0,12.509486644262012,10.029012426511082
12.0,11.50561340369482,6.8412365269442175
13.0,11.854632483843686,10.600311089015483
14.0,12.120143597578593,6.13632638485936
15.0,12.113325768302019,7.567479907450683
16.0,12.907326841508244,10.752762829220279
17.0,11.66396574009433,7.19848327836565
18.0,12.761193254805066,7.982585826113936
19.0,13.011657568073327,7.755014488601948
20.0,12.45344638433994,9.558319694077907
21.0,11.274994523728562,6.406186102504388
22.0,11.862351583753918,5.854307121813868
23.0,13.588863335914846,12.902495099662818
24.0,12.104376511336422,8.938515788117822
