interval,instspeed,avgspeed
0.0,12.908806629030224,12.261974263634977
1.0,12.124232661615347,9.705076497254575
2.0,12.021360285140158,10.435538265071177
3.0,12.679880284926815,10.891413903410957
4.0,11.91619821835365,9.193941142641487
5.0,12.503202788316726,8.841825162798424
6.0,12.659028401688147,12.227000223229714
7.0,12.166010050714892,11.91261547864406
8.0,12.97676648283957,10.490123859074373
9.0,12.06031265621953,9.573078966819928
10.0,13.23385465814987,10.615220942696519
11.0,11.36316677257976,11.951917176384711
12.0,12.547924975134919,12.26405597490523
13.0,12.371956602929258,10.159727599392658
14.0,11.738436742771851,11.176324486175218
15.0,11.52935982202728,10.90405421590984
16.0,12.158128916091922,8.530320679974816
17.0,12.292630148923694,7.308789259968336
18.0,12.62741197086997,11.603645503088872
19.0,13.181134828438765,7.944839423988968
20.0,12.184685445757035,10.871036938341401
21.0,11.179851472693962,7.473508399186267
22.0,12.722177260528452,12.090498076857912
23.0,12.89602148703849,7.691503725594989
24.0,13.06265560963803,10.288229299394462
