interval,instspeed,avgspeed
0.0,12.038033607405916,7.913739794711976
1.0,11.323084179616153,10.302202469098132
2.0,13.222985671089573,10.755424471556815
3.0,12.018961362591037,6.430115240102535
4.0,13.011204988443595,9.916803363559874
5.0,11.154491888142477,6.713977374860141
6.0,12.61310076150724,10.571097752436007
7.0,12.842123658660746,9.43449892459566
8.0,11.718677059979663,10.755107790460492
9.0,10.62341019179843,3.2862290944140025
10.0,11.58923004857378,11.65744549365089
11.0,13.89,13.89
12.0,11.074164672881304,10.821291728433646
13.0,13.549856742993398,9.55079168257287
14.0,10.777648932269646,10.128601302009413
15.0,12.463848878351822,10.032142420763105
16.0,12.218937704607498,8.451199947186552
17.0,12.717513894773194,11.776455844865794
18.0,13.961377936415058,11.408450010942651
19.0,11.976889372311255,7.333360580624392
20.0,12.146785182526633,7.921964306872792
21.0,12.479091952167481,7.334749215845626
22.0,11.194032336354203,10.246717050192267
23.0,13.040760167711026,9.792672946317085
