interval,instspeed,avgspeed
0,13.89,13.89
1.0,14.859304770221835,11.205482113386552
2.0,11.890974928910559,11.713495638591429
3.0,12.595804717203473,7.66404310014836
4.0,11.357066838982727,5.735142650212211
5.0,14.067681535753046,13.336764199392546
6.0,13.445035294810669,12.731871918938825
7.0,12.350666989064678,12.472853581462243
8.0,14.901237143533582,8.757466166631351
9.0,11.757289778207323,11.539129053584787
10.0,13.348930811684092,12.67287222863529
11.0,13.051048685337168,13.89
12.0,11.20666507422134,7.718202311158496
13.0,12.647906660852106,10.015179438173124
14.0,10.658735387023622,4.12049703556586
15.0,12.229459616096134,9.213598826692593
16.0,12.300598785854309,11.173546146836987
17.0,13.781115930047166,12.170752833111019
18,13.89,13.89
19.0,12.898876929963905,11.830409263227168
20.0,13.071480817932287,11.066884157325395
21.0,15.82654426921318,14.206669586659277
22.0,11.3731645652124,10.495202150875446
23.0,11.483495378073513,3.7763628089663817
24.0,13.443634193447355,7.238564184316338
