interval,instspeed,avgspeed
0.0,14.009887484721006,12.827332422390569
1.0,13.188954375649015,9.456356804831447
2.0,12.964607288151209,8.275688689318793
3.0,11.614306896269223,6.819351077932201
4.0,12.455036409222219,10.217365630024448
5.0,12.5652559354563,10.05462576185754
6.0,12.415470445387749,8.64897650432421
7.0,12.42511582273353,7.110395993885199
8.0,13.669162327644619,5.994944264878366
9.0,14.177691043715406,7.703079687309161
10.0,12.84768675704247,10.711464866479455
11.0,11.705626909207433,7.424558161056505
12.0,14.203241165169155,14.607083604478566
13.0,14.297814816485468,14.74571956698403
14.0,10.875199002205669,11.887076455546818
15.0,12.434088989400207,8.395173642447839
16.0,11.314805996028225,6.009721985707081
17.0,11.587832442276035,10.371294592555207
18.0,10.642619087878993,8.399008957908032
19.0,12.331587446008196,11.885897031216892
20.0,10.054752371568862,10.270097779438537
21.0,13.157347607712088,7.658140404248188
22.0,13.355570123918378,12.851478474130333
23.0,12.971119143756024,13.391184145363782
24.0,14.068926984443634,13.654368234618623
