interval,instspeed,avgspeed
0.0,12.320105830467245,11.502425807290265
1.0,11.132783183130368,8.228752321475163
2.0,11.736899359014807,9.410427494293288
3.0,11.423641799497851,6.365405466809083
4.0,12.03632367825729,6.163311426491331
5.0,11.076229115492168,8.876359156472255
6.0,13.36597414043382,10.60009874834783
7.0,11.279339545155908,6.777650954180002
8.0,12.763830251387928,11.344348326258194
9.0,12.751507301677707,7.645340641812018
10.0,12.84068780007666,7.907423681626241
11.0,12.003647924911576,8.689187478391647
12.0,10.640578890243804,4.485356729502975
13.0,10.48421184666038,9.051183735328449
14.0,11.577179398586443,9.003374207912453
15.0,11.449645303776263,9.750779916153045
16.0,11.96641919046151,5.539375346167716
17.0,13.828405642032342,5.147219470443409
18.0,11.187158563415073,6.483082277437347
19.0,12.844339826168786,7.040006788812298
20.0,12.678866944960278,6.089817310249787
21.0,12.439900554748817,8.955247336924947
22.0,11.335156439963729,9.211321391138572
23.0,10.915878846860068,6.940427096801741
24.0,11.122124216434376,5.6749469484461565
