interval,instspeed,avgspeed
0.0,12.613415623604233,11.682385844882823
1.0,11.200322003135321,6.233383614363618
2.0,13.415057233898168,8.514242116300537
3.0,11.97751733438582,7.650252691474195
4.0,12.386192656527232,8.545334769625837
5.0,11.604845184785429,6.158962023518774
6.0,11.318070733251592,8.30099175308854
7.0,10.557281362348583,7.752025216816605
8.0,13.383144434282961,8.762831076043128
9.0,13.14325038697631,9.897735578958708
10.0,12.032310133523348,10.39156551407407
11.0,11.802411863513989,7.939036952139695
12.0,12.14673834832857,9.297623033818587
13.0,12.261152591201368,7.100970102396233
14.0,12.903462217276141,11.175666413056513
15.0,12.169998092622517,9.323590434576255
16.0,12.131284057893746,10.562638335105484
17.0,10.666837701203924,7.263829606664245
18.0,11.974628186483308,10.20206498638534
19.0,12.25316173471446,10.680455243136839
20.0,12.580316386870521,7.946223660429655
21.0,12.129298860013098,6.822697888566393
22.0,12.441282099131442,7.059179853588141
23.0,13.356250164223194,8.260357575486665
24.0,12.18905340710947,5.533512383837289
