interval,instspeed,avgspeed
0.0,10.823795193146086,10.383835099706037
1.0,13.787883266166933,13.180024595774947
2.0,14.945355301717692,12.301296192429735
3.0,12.683726453100135,12.2781479569861
4.0,13.700799667976227,12.81246719546482
5.0,13.849203691342824,14.60239831768357
6.0,12.304278634458921,8.13906178256384
7.0,13.038328171101629,11.82817518197753
8.0,13.89,13.89
9.0,13.89,13.89
10.0,13.89,13.89
11.0,12.95899673249047,11.836797403512515
12.0,11.982586161988545,2.40218722670675
13.0,12.83096591106854,11.67324538753104
14.0,11.786597312396644,11.658201122813084
15.0,11.922455462278592,9.431276194653611
16.0,12.169674320569936,11.101758035619461
17.0,10.702250679342637,13.89
18.0,12.539773348998056,2.4799966250158905
19.0,14.01675541215523,11.822388606393387
20.0,12.390624989876654,6.587994910129175
21.0,12.662817603427442,12.530321302378418
22.0,13.066682900706054,6.63167007857351
23.0,14.36963316686906,11.6267725508391
24.0,13.948974384930942,13.398745245497832
