interval,instspeed,avgspeed
0.0,12.271276159292356,11.58787839534227
1.0,13.266971656555995,8.952078987930722
2.0,12.259131552441811,9.064050461621138
3.0,13.04375054953045,10.001403327078876
4.0,12.36083887225125,8.707471593071539
5.0,12.121823252791572,7.9789270190604595
6.0,12.308256415328154,11.926149558596281
7.0,12.307621835932734,10.728301542724656
8.0,11.969829382195925,10.011394741796025
9.0,12.485757671414344,8.394702140373113
10.0,13.062008680318884,10.110235032732472
11.0,12.631163930716514,9.350400308444604
12.0,11.91267619094103,8.836902680080259
13.0,11.63094445077951,8.16870700496868
14.0,13.212901586145769,13.89
15.0,12.472198392160903,9.390685356660555
16.0,13.472911714298343,7.1388621465978135
17.0,12.548657649519285,10.325990003293734
18.0,12.81108272133991,11.823710135393902
19.0,13.123187403937232,8.116551329637344
20.0,12.453589825544277,9.311491072916786
21.0,11.579703670242024,8.409162612404531
22.0,11.656305616580667,9.299216950902927
23.0,11.9947279646234,6.415643788655636
