interval,instspeed,avgspeed
0.0,13.518343076138887,9.3619901319746
1.0,12.930077852057579,10.448238891410137
2.0,12.776498435480017,9.257205944012833
3.0,12.71539731343369,13.035235334192484
4.0,12.533014374859722,13.182154695312178
5.0,12.083494910630195,11.692173548592978
6.0,12.720810507107474,12.750668608465395
7.0,12.401553532159951,12.395190087588704
8.0,13.05314231107573,13.318906462233658
9.0,12.031819077418014,12.248428727201823
10.0,12.977699868440462,3.2550650954180633
11.0,11.313532248448285,6.66424189448754
12.0,12.328902870195861,9.415581474603307
13.0,13.89,13.89
14.0,12.19352117309094,11.32161789370501
15.0,11.926093486123424,11.880019978198213
16.0,11.604893229979346,11.100105690504881
17.0,13.102656807704795,3.865384812633383
18.0,13.569679785136472,13.389671089407065
19.0,10.796383593956191,11.749261622153636
20.0,11.87837140979382,11.280754785704087
21.0,12.654470489924313,7.776818516429675
22.0,12.490758662369673,6.734055227697216
23.0,13.60418606627809,11.35109315919033
24.0,14.766042708530325,13.33850849353064
