interval,instspeed,avgspeed
0.0,11.16840847027533,15.173888344320831
1.0,10.91538979354101,14.802675111462982
2.0,12.085397080127224,7.619686950921255
3.0,9.016644796884302,12.885226326172022
4.0,10.884461801143766,15.153533200899329
5.0,11.581846175355581,15.532191612979023
6.0,11.080415032854125,15.06144806142647
7.0,13.89,13.89
8.0,10.908206234282808,14.766587892196561
9.0,9.722621735613554,13.362439109489415
10.0,10.632292639472222,14.343009621257917
11.0,9.148941037539204,12.98091813901125
12.0,8.887627635857669,12.693661827130112
13.0,9.171097684151468,12.955167787960304
14.0,11.843622790747908,16.105990046826097
15.0,11.127917961444263,14.997513135449502
16.0,13.329037272674984,17.231744259563744
17.0,9.417365537062103,13.206385509643821
18.0,13.89,13.89
19.0,7.878460990594591,13.953875642723593
20.0,9.055022895968008,12.859465070189373
21.0,10.92443421533956,14.778186922117193
22.0,11.857521574182767,16.40228036339012
23.0,11.279206825499973,15.399445923453197
