interval,instspeed,avgspeed
0.0,13.26124721049538,14.353629766372793
1.0,12.497207007840986,7.173003216517692
2.0,12.584214272141104,10.850041906102502
3.0,10.46588513721287,7.517220859729852
4.0,11.637551067765699,11.757575360651753
5.0,12.735408643463328,10.946053324261467
6.0,12.47647369231583,8.448409897402119
7.0,11.698185589024831,4.8132692535737664
8.0,11.025476093052458,10.314475102301024
9.0,13.292463555513148,12.927222482652104
10.0,12.787017050389313,11.60685187492665
11.0,12.692636919857078,5.559155772901172
12.0,11.76022399353248,8.369555332137468
13.0,14.944066684915066,13.193832318478542
14.0,12.168018557585759,11.641231600594544
15.0,12.138074279006355,7.7821490456050375
16.0,13.839352608082951,13.541950108189091
17.0,11.755144155918074,12.239367426279173
18.0,11.194899724545198,9.149314793995005
19.0,13.701137135327055,8.060700177773317
20.0,11.236201151328787,6.877929302651773
21.0,11.617970438848467,7.582200034174434
22.0,12.304210779984325,10.078672452044264
23.0,11.443534459740995,9.362325515009237
24.0,11.98408046495593,7.914418489600074
