interval,instspeed,avgspeed
0.0,13.16554289826188,11.574535893517043
1.0,12.46534792103267,7.788718509742055
2.0,12.240702995318356,3.9367027561760124
3.0,10.329754115994803,6.7028515840703236
4.0,13.89,13.89
5.0,12.397083611806986,2.6306366168431
6.0,11.42139042760861,6.435470758863293
7.0,13.009158765568046,5.168577816421495
8.0,12.977274163896334,9.114628736636755
9.0,11.268401619426221,7.739341851081735
10.0,12.594827437713063,5.7001188673361165
11.0,12.51400186714747,3.431984990045125
12.0,10.666559356568902,7.687998760461404
13.0,10.352292342870475,3.5272490926162217
14.0,11.48470211000762,3.9551906456837096
15.0,12.419585833747057,5.244186461267665
16.0,12.315842555417177,5.653439146713673
17.0,10.587570190341987,10.150618132677177
18.0,10.742532011746508,3.95858593019313
19.0,13.595547347347974,5.52543114946112
20.0,11.998759086844489,4.311549039255397
21.0,11.931539649336763,7.843517283450316
22.0,12.547456816496588,9.516304185147034
23.0,11.500241783609315,7.065880851826986
24.0,11.627187313365118,4.389773295186728
