interval,instspeed,avgspeed
0,13.89,13.89
1.0,15.546466869519378,14.961147582614572
2.0,11.986665361584624,13.89
3,13.89,11.410653913343692
4.0,14.303319297907702,13.30667573358378
5.0,11.503411098827057,11.585396768486763
6.0,12.762978128718323,12.33914529806298
7.0,11.034285084028634,7.170663691765173
8.0,13.469987605848619,12.938368482117413
9.0,11.217671830087005,10.882068717450151
10.0,12.503464336588694,8.177006205452523
11.0,12.987672186374612,6.6690648738238325
12.0,12.794536427201178,12.201481368932933
13.0,12.915877559174985,12.709764768529432
14,13.89,13.89
15.0,14.62558250579606,14.596048099345818
16.0,11.456387641544918,11.156522687342424
17,13.89,13.89
18.0,10.883941735275098,10.595876573221128
19,13.89,13.89
20.0,11.083262513650526,7.55558329696207
21.0,12.31769754210679,3.7630934204195534
22.0,13.336094416866686,10.507613119295437
23.0,13.359799167038368,7.196263331794948
