interval,instspeed,avgspeed
0.0,12.695925549506253,11.926902736660606
1.0,13.026693374104843,9.785850734969783
2.0,12.540910097890553,12.474902001001048
3.0,13.89,13.89
4.0,13.300820420456724,13.157711359867895
5.0,11.963961149585138,12.290107653223917
6.0,11.239618701112564,8.373185753187052
7.0,13.89,13.89
8.0,12.196612151636998,11.837319192607376
9.0,13.63838191860694,11.956086226932385
10.0,12.984718852328815,9.60422854153594
11.0,10.727346749827777,11.545327734632204
12.0,12.825246369421127,12.816107620222589
13.0,10.801469127160505,10.84370435552912
14.0,14.194577966746408,13.78784185533417
15.0,12.642901591804891,13.89
16.0,12.004564494149978,10.592620788380197
17.0,11.252145056977144,11.093642385578999
18.0,12.932724017152722,11.729217274321718
19.0,12.824917412941511,12.01615318578935
20.0,13.796021513486956,8.633844710586896
21.0,11.916669486571356,12.605729189695522
22.0,12.268600518046476,12.786049119646785
23.0,12.160289255450342,11.691140694532242
24.0,11.208023171321278,10.065809524811097
