interval,instspeed,avgspeed
0,13.89,13.89
1.0,13.752367721031318,11.710794103073994
2.0,12.81192195461467,12.707811582538646
3.0,12.61588477693647,9.94335077201836
4.0,12.933970990238816,10.080809629265023
5.0,14.33857401399743,13.081638091494845
6.0,12.755671857336287,7.962894807174007
7.0,12.68845445742978,12.06488759738134
8.0,12.744144364772064,12.228620717111006
9.0,12.759825384360518,12.31005416614855
10.0,12.35475416950393,11.436160344354471
11.0,13.116529358188519,6.224108815955736
12.0,11.360044022089363,7.737517883042633
13.0,12.660317275823402,6.676953698792847
14.0,12.60315844698897,10.445856829552483
15,13.89,7.673178876754797
16.0,13.004390021059534,12.29562411693499
17.0,12.65319332774883,9.767558269195867
18,13.89,13.89
19.0,14.526779662546826,11.407832033347065
20.0,12.266315910692267,11.785581053718115
21.0,12.520191460438935,10.37069716161795
22.0,13.123066002095495,12.516865977389724
23.0,13.24782162241334,12.282665001890361
