interval,instspeed,avgspeed
0.0,11.296937612503033,8.57118244008339
1.0,11.57795416034167,10.161548497696197
2.0,12.579266204911761,9.411640595738886
3.0,12.417917207048424,9.849033505335326
4.0,11.23618706914586,8.674226021647092
5.0,13.151762399211588,9.94899803783288
6.0,12.845273869313804,10.716302449901107
7.0,13.413855730386404,12.753839305156559
8.0,12.063528165553288,10.715739268393822
9.0,12.0335425306281,8.688707025543797
10.0,10.832952524323044,10.73553714409304
11.0,11.092550536067879,6.770240553277643
12.0,10.435094769231853,10.325806618492372
13.0,13.046294694853952,5.647778720445146
14.0,12.230220086950766,8.796429240370738
15.0,11.013325124601417,11.723102939018554
16.0,12.066212608349545,9.805739441278153
17.0,11.63234922167448,11.378542738156398
18.0,11.364907413167543,8.573485190679335
19.0,12.028010150266226,5.705035069648237
20.0,12.719874361810136,7.946952094265583
21.0,12.90843817432454,10.361362029395904
22.0,11.403323563911078,12.088026024163337
23.0,12.259753479390486,10.825817494014355
