interval,instspeed,avgspeed
0.0,11.80221737771598,7.548750955317566
1.0,11.087357143573954,8.57755668848464
2.0,13.360852936392439,11.998876195285666
3.0,11.101572872872794,11.348352882034513
4.0,13.266156976315054,12.450997552073666
5.0,11.254334651305474,6.77071184623361
6.0,11.680160891968331,9.49090387282309
7.0,13.312953480414428,12.117712096743082
8.0,11.739908358638338,11.853198743222078
9.0,12.713416955580596,6.764358046618988
10.0,12.100460803025552,9.013109786340511
11.0,12.11643360755314,11.262136732838824
12.0,12.049107322523602,8.202605571343765
13.0,11.972667053158663,6.6880984251750375
14.0,13.064056676170399,9.158972215068816
15.0,12.305710723700189,8.565710878409744
16.0,11.552859650858894,7.215147750267702
17.0,13.110601217986044,11.419749032154819
18.0,10.56757173882959,3.463747411625163
19.0,11.505903219528088,6.090258519798333
20.0,12.85381815865606,12.54581656308103
21.0,12.723972709677874,10.013620386202438
22.0,13.89,13.89
23.0,11.831047110171053,6.270199976775696
