interval,instspeed,avgspeed
0.0,14.009350503838943,13.398710915467031
1.0,12.9220603009661,10.44413388889124
2.0,13.449278185709195,14.361699416444932
3.0,11.256574006993795,7.057836730985085
4.0,13.89,13.89
5.0,13.89,13.89
6.0,12.531695932226459,9.189779723039056
7.0,12.395239415495327,11.611509206103667
8.0,14.46896903164281,14.361134027415876
9.0,13.89,13.89
10.0,12.16350536347977,11.570620603338893
11.0,12.842929577912603,13.274334053467664
12.0,11.37017498032947,11.377420153381529
13.0,10.837799826829709,7.631866973394216
14.0,12.029670553281173,11.95271232545198
15.0,12.742832016210793,12.318540558033849
16.0,13.782716651261783,13.136890359557437
17.0,13.144206521918143,12.279000468376852
18.0,12.023421011735682,11.759186288815172
19.0,13.001365658265025,12.581619375735562
20.0,12.521497292211114,9.612072469967861
21.0,13.89,13.89
22.0,12.862347181050955,11.68286776221853
23.0,11.686230781111975,11.54087504705978
24.0,9.391533397733475,3.8655965213852164
