interval,instspeed,avgspeed
0.0,12.114801757456128,4.959959883906895
1.0,12.940522582664187,8.299710641451217
2.0,12.977988473175344,11.799115874093012
3.0,13.675819728268769,10.505204461724668
4.0,12.260173085352728,8.213124907311176
5.0,12.055479459950769,11.437752898826222
6.0,13.677292748101095,11.744554988407042
7.0,14.446911444938687,10.467536196155322
8.0,14.057880493969046,9.307413004654803
9.0,11.693236945414148,4.187952499728706
10.0,11.132699212125308,13.89
11.0,12.725863626623807,10.120831367210446
12.0,12.502238982494227,9.250529174977302
13.0,13.858790114477017,11.946643800803624
14.0,12.870171935271713,10.650153267762454
15.0,10.485657313354848,6.959201374555145
16.0,12.00401620601048,7.821822670080836
17.0,13.114399416789421,8.751926017270268
18.0,11.904991017033803,10.87704936665588
19.0,11.07353863426077,8.633745669042163
20.0,12.217426104276148,8.58073428659498
21.0,10.731910745020004,10.85727552695632
22.0,12.617876025010746,11.535294206934408
23.0,12.75102842606454,10.61711021028514
